timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-09 00:00:00+05:30,279.70086669921875,282.5351748850015,278.059961017814,279.70086669921875,12715512,0.0,0.0
2025-01-10 00:00:00+05:30,278.4577519603321,279.452243931619,268.5128322474631,269.50732421875,15317565,0.0,0.0
2025-01-13 00:00:00+05:30,263.54038635770246,267.41889918137105,256.87727765716534,258.1701354980469,19429753,0.0,0.0
2025-01-14 00:00:00+05:30,261.5514022199927,269.50733840919406,259.7613287172177,268.41339111328125,18938129,0.0,0.0
2025-01-15 00:00:00+05:30,270.50183065587214,270.70074120056137,264.8332139765972,266.37469482421875,11376064,0.0,0.0
2025-01-16 00:00:00+05:30,271.8941142099203,276.51849606723977,269.9051301552033,274.62896728515625,17234302,0.0,0.0
2025-01-17 00:00:00+05:30,273.9328384385823,282.3362777791701,272.5405253340935,280.5959167480469,12741720,0.0,0.0
2025-01-20 00:00:00+05:30,281.64014465741826,286.21478354725326,279.15391467403526,284.2257995605469,10483849,0.0,0.0
2025-01-21 00:00:00+05:30,284.22579002404404,285.31973724992525,276.7173878659484,277.4632568359375,13020489,0.0,0.0
2025-01-22 00:00:00+05:30,277.46328154657914,277.7616170213498,264.83322039014723,268.8609313964844,21272549,0.0,0.0
2025-01-23 00:00:00+05:30,267.3194428905865,275.4245771348257,265.6288246659353,272.44110107421875,11978782,0.0,0.0
2025-01-24 00:00:00+05:30,272.4411057739177,275.1759588766511,267.31944750193514,268.6620178222656,10164897,0.0,0.0
2025-01-27 00:00:00+05:30,265.529358848867,265.529358848867,260.357988409394,261.5016784667969,13710372,0.0,0.0
2025-01-28 00:00:00+05:30,262.04862788478266,264.2365223067269,251.3081118283705,256.8275451660156,29049716,0.0,0.0
2025-01-29 00:00:00+05:30,257.57342503834684,266.5238529354323,257.57342503834684,265.728271484375,14361301,0.0,0.0
2025-01-30 00:00:00+05:30,267.36916592507686,278.95499103357974,266.42438643597103,277.2146301269531,46735932,0.0,0.0
2025-01-31 00:00:00+05:30,282.3362806921054,292.5795667906628,280.04896116739695,291.0380859375,50252116,0.0,0.0
2025-02-01 00:00:00+05:30,294.319919321086,297.9498090484912,267.8166832611907,280.2478332519531,61832253,0.0,0.0
2025-02-03 00:00:00+05:30,276.3196167840335,276.3196167840335,261.849739528486,272.6399841308594,41786023,0.0,0.0
2025-02-04 00:00:00+05:30,274.4798011176406,284.4247214479899,274.38034584443943,282.9329833984375,29035155,0.0,0.0
2025-02-05 00:00:00+05:30,284.0766178464622,290.1927372345928,283.43020415250277,287.35845947265625,18818511,0.0,0.0
2025-02-06 00:00:00+05:30,287.35847550146514,288.3529675013325,277.46326796299013,278.2091369628906,16834939,0.0,0.0
2025-02-07 00:00:00+05:30,279.2036192274079,280.7450696336597,271.5957617635931,275.52398681640625,26682639,0.0,0.0
2025-02-10 00:00:00+05:30,277.3638108090177,280.64565259597936,270.5018221264429,271.94384765625,21789085,0.0,0.0
2025-02-11 00:00:00+05:30,272.29189273977113,272.49080327611773,261.30276847007275,263.590087890625,23839025,0.0,0.0
2025-02-12 00:00:00+05:30,263.49066701300416,264.28624847161865,252.60096749498075,257.72259521484375,27997028,0.0,0.0
2025-02-13 00:00:00+05:30,257.7226002282401,264.0376306083564,257.1756417584887,260.109375,18016813,0.0,0.0
2025-02-14 00:00:00+05:30,260.7558051829571,263.04312456108505,246.83290250781627,248.9710693359375,25683310,0.0,0.0
2025-02-17 00:00:00+05:30,247.5787744578892,248.62299406792314,241.26375951340995,247.13125610351562,24947159,0.0,0.0
2025-02-18 00:00:00+05:30,247.62850526378304,248.37437425554143,239.2250509915873,243.25274658203125,21180375,0.0,0.0
2025-02-19 00:00:00+05:30,239.37422680866607,252.60097374440457,238.92670843343777,252.0042724609375,21516255,0.0,0.0
2025-02-20 00:00:00+05:30,250.61196978566284,259.5126848206225,248.8716088843735,258.8165283203125,18922988,0.0,0.0
2025-02-21 00:00:00+05:30,258.07067407978064,261.054150080703,252.99875880831524,254.6894073486328,16594628,0.0,0.0
2025-02-24 00:00:00+05:30,249.61749570867028,257.02647335854346,249.1202497012825,254.9380340576172,15409569,0.0,0.0
2025-02-25 00:00:00+05:30,254.93802319065736,257.12588732021135,253.94353121827288,255.23635864257812,14770656,0.0,0.0
2025-02-27 00:00:00+05:30,255.68389076966238,256.9767181868873,250.51252040179014,251.0594940185547,11087361,0.0,0.0
2025-02-28 00:00:00+05:30,248.6229911068369,249.56775543809428,242.15879333805916,244.89364624023438,17754591,0.0,0.0
2025-03-03 00:00:00+05:30,246.13676504797874,257.4739675499883,243.01406083779412,255.97230529785156,24644079,0.0,0.0
2025-03-04 00:00:00+05:30,252.49155821748573,265.03210219671,251.1092150269016,263.251953125,24998454,0.0,0.0
2025-03-05 00:00:00+05:30,263.5403874462332,274.28088920990706,261.87957240553305,273.40576171875,28499877,0.0,0.0
2025-03-06 00:00:00+05:30,274.68861740953724,279.4522424241611,270.33273774287983,271.44659423828125,22586087,0.0,0.0
2025-03-07 00:00:00+05:30,274.2808770621892,278.1892536251298,272.49080363068737,275.4643249511719,25542382,0.0,0.0
2025-03-10 00:00:00+05:30,277.0654706878045,281.90864175683,270.05428404467307,270.8299865722656,20986855,0.0,0.0
2025-03-11 00:00:00+05:30,271.95001220703125,278.5,269.04998779296875,277.17999267578125,20980143,1.5,0.0
2025-03-12 00:00:00+05:30,278.7799987792969,280.3999938964844,274.1199951171875,276.8299865722656,15308721,0.0,0.0
2025-03-13 00:00:00+05:30,283.0,285.79998779296875,279.4200134277344,280.07000732421875,38015489,0.0,0.0
2025-03-17 00:00:00+05:30,281.0,283.3800048828125,276.7200012207031,279.92999267578125,13883681,0.0,0.0
2025-03-18 00:00:00+05:30,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,286.0,292.989990234375,284.760009765625,290.0,21095205,0.0,0.0
2025-03-20 00:00:00+05:30,294.80999755859375,297.7799987792969,291.1000061035156,297.04998779296875,27889890,0.0,0.0
2025-03-21 00:00:00+05:30,301.0,301.0,292.75,295.739990234375,41751586,0.0,0.0
2025-03-24 00:00:00+05:30,296.8999938964844,304.8999938964844,296.3500061035156,302.1000061035156,29935092,0.0,0.0
2025-03-25 00:00:00+05:30,304.0,304.5,298.6499938964844,300.0299987792969,19364944,0.0,0.0
2025-03-26 00:00:00+05:30,301.07000732421875,305.5,298.489990234375,299.5400085449219,23869923,0.0,0.0
2025-03-27 00:00:00+05:30,297.0,302.0,296.6300048828125,300.6499938964844,14453677,0.0,0.0
2025-03-28 00:00:00+05:30,304.0,306.5799865722656,299.07000732421875,301.32000732421875,20850848,0.0,0.0
2025-04-01 00:00:00+05:30,302.0,305.79998779296875,290.0,292.0,33171384,0.0,0.0
2025-04-02 00:00:00+05:30,289.8999938964844,290.75,274.45001220703125,282.3999938964844,52653587,0.0,0.0
2025-04-03 00:00:00+05:30,283.0,288.25,282.6000061035156,287.5,20968721,0.0,0.0
2025-04-04 00:00:00+05:30,287.1000061035156,288.0,278.29998779296875,280.0,19699594,0.0,0.0
2025-04-07 00:00:00+05:30,257.0,274.5,256.20001220703125,272.1000061035156,24954083,0.0,0.0
2025-04-08 00:00:00+05:30,282.45001220703125,288.0,276.6000061035156,281.45001220703125,26787606,0.0,0.0
2025-04-09 00:00:00+05:30,281.0,282.79998779296875,276.6000061035156,280.1499938964844,11389916,0.0,0.0
2025-04-11 00:00:00+05:30,283.0,287.0,282.6499938964844,285.0,13883110,0.0,0.0
2025-04-15 00:00:00+05:30,289.8999938964844,294.1499938964844,287.54998779296875,293.70001220703125,19512440,0.0,0.0
2025-04-16 00:00:00+05:30,293.5,295.3500061035156,291.29998779296875,293.6000061035156,12479078,0.0,0.0
2025-04-17 00:00:00+05:30,293.0,296.6000061035156,291.1499938964844,295.1499938964844,13609937,0.0,0.0
2025-04-21 00:00:00+05:30,297.5,301.6000061035156,295.1499938964844,299.95001220703125,14064356,0.0,0.0
2025-04-22 00:00:00+05:30,301.0,304.75,299.75,303.3500061035156,11962358,0.0,0.0
2025-04-23 00:00:00+05:30,305.6000061035156,310.29998779296875,301.79998779296875,305.8500061035156,21918666,0.0,0.0
2025-04-24 00:00:00+05:30,305.0,308.6000061035156,303.45001220703125,305.70001220703125,17241517,0.0,0.0
2025-04-25 00:00:00+05:30,306.79998779296875,307.79998779296875,293.70001220703125,297.6000061035156,20307004,0.0,0.0
2025-04-28 00:00:00+05:30,296.0,307.8500061035156,295.8500061035156,305.04998779296875,29913417,0.0,0.0
2025-04-29 00:00:00+05:30,306.54998779296875,319.45001220703125,305.79998779296875,317.1000061035156,57882724,0.0,0.0
2025-04-30 00:00:00+05:30,319.0,320.45001220703125,312.6000061035156,314.1000061035156,24863436,0.0,0.0
2025-05-02 00:00:00+05:30,310.79998779296875,317.75,310.6000061035156,311.1499938964844,15451259,0.0,0.0
2025-05-05 00:00:00+05:30,313.95001220703125,316.8999938964844,313.20001220703125,315.29998779296875,10955241,0.0,0.0
2025-05-06 00:00:00+05:30,315.6499938964844,319.29998779296875,309.20001220703125,310.5,17029890,0.0,0.0
2025-05-07 00:00:00+05:30,305.0,315.20001220703125,305.0,309.95001220703125,19274367,0.0,0.0
2025-05-08 00:00:00+05:30,310.5,313.70001220703125,304.79998779296875,307.1499938964844,17110997,0.0,0.0
2025-05-09 00:00:00+05:30,305.0,321.79998779296875,305.0,315.8500061035156,44244945,0.0,0.0
2025-05-12 00:00:00+05:30,325.0,325.0,316.20001220703125,322.79998779296875,39927141,0.0,0.0
2025-05-13 00:00:00+05:30,323.70001220703125,337.75,322.79998779296875,335.75,57985762,0.0,0.0
2025-05-14 00:00:00+05:30,339.0,346.0,334.5,344.3500061035156,43684324,0.0,0.0
2025-05-15 00:00:00+05:30,346.5,351.0,340.79998779296875,350.3999938964844,35959338,0.0,0.0
2025-05-16 00:00:00+05:30,351.6000061035156,371.1499938964844,349.6000061035156,363.8999938964844,68855818,0.0,0.0
2025-05-19 00:00:00+05:30,372.8999938964844,373.5,362.54998779296875,363.75,52003735,0.0,0.0
2025-05-20 00:00:00+05:30,369.3999938964844,371.0,358.5,363.79998779296875,67088831,0.0,0.0
2025-05-21 00:00:00+05:30,366.8999938964844,383.8999938964844,364.0,383.0,88688170,0.0,0.0
2025-05-22 00:00:00+05:30,383.0,386.75,379.0,383.3999938964844,43486783,0.0,0.0
2025-05-23 00:00:00+05:30,389.1499938964844,389.8999938964844,381.1000061035156,383.79998779296875,37666187,0.0,0.0
2025-05-26 00:00:00+05:30,384.8999938964844,385.79998779296875,378.5,384.54998779296875,26722908,0.0,0.0
2025-05-27 00:00:00+05:30,384.5,388.79998779296875,383.45001220703125,385.3999938964844,16859142,0.0,0.0
2025-05-28 00:00:00+05:30,385.45001220703125,393.5,384.1000061035156,390.45001220703125,27549144,0.0,0.0
2025-05-29 00:00:00+05:30,391.54998779296875,392.1000061035156,385.54998779296875,386.79998779296875,18562683,0.0,0.0
