timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,482.63194408756465,483.3702897439964,472.3935569937165,474.1163635253906,37072992,0.0,0.0
2025-01-06 00:00:00+05:30,448.5203869733974,454.5748154312155,434.3933672095806,435.7716064453125,22009958,0.0,0.0
2025-01-07 00:00:00+05:30,438.57731885333885,440.6446926949899,433.31044717493506,434.2456970214844,14294780,0.0,0.0
2025-01-08 00:00:00+05:30,436.1161851173055,445.0255443760588,430.30787173051056,442.56439208984375,13482926,0.0,0.0
2025-01-09 00:00:00+05:30,442.416730818138,453.4919161525875,439.118780732096,443.1058654785156,19732649,0.0,0.0
2025-01-10 00:00:00+05:30,442.95817870039383,444.9763114584693,435.623933230913,437.98663330078125,9145729,0.0,0.0
2025-01-13 00:00:00+05:30,428.24048450001703,437.10063245518984,428.24048450001703,432.2275390625,17799607,0.0,0.0
2025-01-14 00:00:00+05:30,434.1472653461442,434.63949580572034,429.0772976211827,429.8156433105469,18048459,0.0,0.0
2025-01-15 00:00:00+05:30,429.8156399121767,434.93481862527545,428.58506377296607,430.5539855957031,9786805,0.0,0.0
2025-01-16 00:00:00+05:30,431.2430799586227,432.6213492364726,424.4010948132372,426.1239013671875,15774070,0.0,0.0
2025-01-17 00:00:00+05:30,426.2715800243392,434.93482413681886,425.77934956241734,433.3597106933594,11270061,0.0,0.0
2025-01-20 00:00:00+05:30,432.1783161492716,434.34414205164654,429.22493357877545,430.8985290527344,8742771,0.0,0.0
2025-01-21 00:00:00+05:30,431.19387391423885,440.05402200836704,428.486606441033,430.7508544921875,15686500,0.0,0.0
2025-01-22 00:00:00+05:30,433.06434221127984,435.0825050744213,429.7663922004777,430.20941162109375,9619648,0.0,0.0
2025-01-23 00:00:00+05:30,428.2405018720267,434.9840652090289,427.35449304924,433.3597106933594,8888248,0.0,0.0
2025-01-24 00:00:00+05:30,432.5721195288663,438.085106654995,432.2275522003527,434.7379455566406,9665384,0.0,0.0
2025-01-27 00:00:00+05:30,433.95033504469205,438.08508267378915,429.76637638994237,433.26123046875,10480203,0.0,0.0
2025-01-28 00:00:00+05:30,433.16278718375287,434.9348047503417,427.748252343956,428.6835021972656,20813072,0.0,0.0
2025-01-29 00:00:00+05:30,429.1757236276085,430.7016259421734,423.4166215920523,426.6161193847656,15158510,0.0,0.0
2025-01-30 00:00:00+05:30,426.27155767395334,431.1938620350844,424.7456553393473,429.4218444824219,22496695,0.0,0.0
2025-01-31 00:00:00+05:30,429.71716468853657,441.23536874907893,428.3389254954586,440.5462341308594,13546181,0.0,0.0
2025-02-01 00:00:00+05:30,441.03847200847565,464.17330257142027,432.7197655972211,455.36236572265625,30393007,0.0,0.0
2025-02-03 00:00:00+05:30,454.820945476,457.97123244036516,445.2716625255007,447.2898254394531,16991730,0.0,0.0
2025-02-04 00:00:00+05:30,450.88308156805977,453.19657063717955,441.7768184577878,448.0773620605469,18923681,0.0,0.0
2025-02-05 00:00:00+05:30,448.0773836968217,448.7665183611929,439.5618027101026,441.1861572265625,12836283,0.0,0.0
2025-02-06 00:00:00+05:30,443.0073927811504,443.0073927811504,431.3907664989004,434.2456970214844,17469129,0.0,0.0
2025-02-07 00:00:00+05:30,433.16277913738065,438.5773138765979,421.74302713326836,424.15496826171875,18875982,0.0,0.0
2025-02-10 00:00:00+05:30,420.36480234653885,426.56689397037235,419.87257189882627,420.56170654296875,12227140,0.0,0.0
2025-02-11 00:00:00+05:30,422.1368273770192,423.8596339743609,411.0124310801005,411.79998779296875,14288751,0.0,0.0
2025-02-12 00:00:00+05:30,413.1499938964844,413.79998779296875,407.6000061035156,409.8999938964844,13884574,6.5,0.0
2025-02-13 00:00:00+05:30,409.95001220703125,413.95001220703125,409.0,409.70001220703125,12989029,0.0,0.0
2025-02-14 00:00:00+05:30,411.75,416.20001220703125,408.3999938964844,410.25,14124236,0.0,0.0
2025-02-17 00:00:00+05:30,409.79998779296875,411.3999938964844,406.75,408.6000061035156,11975265,0.0,0.0
2025-02-18 00:00:00+05:30,408.0,410.8500061035156,404.0,405.25,12998403,0.0,0.0
2025-02-19 00:00:00+05:30,404.79998779296875,408.79998779296875,404.5,406.3999938964844,7079032,0.0,0.0
2025-02-20 00:00:00+05:30,399.95001220703125,403.8999938964844,396.20001220703125,402.04998779296875,15355585,0.0,0.0
2025-02-21 00:00:00+05:30,402.04998779296875,403.25,399.20001220703125,400.8999938964844,8240986,0.0,0.0
2025-02-24 00:00:00+05:30,400.0,403.3999938964844,398.75,401.8999938964844,7037625,0.0,0.0
2025-02-25 00:00:00+05:30,402.0,407.0,400.5,404.8500061035156,15760891,0.0,0.0
2025-02-27 00:00:00+05:30,404.8500061035156,406.5,399.5,401.6000061035156,19051003,0.0,0.0
2025-02-28 00:00:00+05:30,399.0,402.5,392.20001220703125,395.0,31954776,0.0,0.0
2025-03-03 00:00:00+05:30,395.95001220703125,399.0,391.20001220703125,397.45001220703125,10702826,0.0,0.0
2025-03-04 00:00:00+05:30,395.3999938964844,397.20001220703125,392.8500061035156,394.8500061035156,13404774,0.0,0.0
2025-03-05 00:00:00+05:30,394.5,412.75,394.5,405.04998779296875,15665018,0.0,0.0
2025-03-06 00:00:00+05:30,409.1499938964844,409.70001220703125,400.54998779296875,405.70001220703125,17869996,0.0,0.0
2025-03-07 00:00:00+05:30,403.54998779296875,405.8500061035156,401.70001220703125,403.8999938964844,11180761,0.0,0.0
2025-03-10 00:00:00+05:30,401.04998779296875,406.8500061035156,400.3999938964844,405.0,9785018,0.0,0.0
2025-03-11 00:00:00+05:30,401.5,408.3999938964844,401.20001220703125,406.20001220703125,11099475,0.0,0.0
2025-03-12 00:00:00+05:30,406.3999938964844,413.29998779296875,404.0,412.3999938964844,13844306,0.0,0.0
2025-03-13 00:00:00+05:30,413.0,414.3999938964844,408.20001220703125,412.04998779296875,8196569,0.0,0.0
2025-03-17 00:00:00+05:30,413.0,416.25,407.0,407.95001220703125,5257805,0.0,0.0
2025-03-18 00:00:00+05:30,407.95001220703125,407.95001220703125,407.95001220703125,407.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,410.0,410.75,402.6000061035156,403.04998779296875,12830387,0.0,0.0
2025-03-20 00:00:00+05:30,405.0,406.6499938964844,401.8999938964844,403.95001220703125,16994037,0.0,0.0
2025-03-21 00:00:00+05:30,405.95001220703125,407.5,401.70001220703125,405.54998779296875,25302035,0.0,0.0
2025-03-24 00:00:00+05:30,407.0,412.8500061035156,405.6000061035156,410.8999938964844,14362572,0.0,0.0
2025-03-25 00:00:00+05:30,412.0,415.25,408.70001220703125,409.79998779296875,20338110,0.0,0.0
2025-03-26 00:00:00+05:30,410.29998779296875,411.20001220703125,406.25,407.3500061035156,13891436,0.0,0.0
2025-03-27 00:00:00+05:30,408.0,410.70001220703125,405.6499938964844,409.45001220703125,18642328,0.0,0.0
2025-03-28 00:00:00+05:30,410.8999938964844,415.6000061035156,408.1499938964844,409.75,12981873,0.0,0.0
2025-04-01 00:00:00+05:30,409.79998779296875,414.3999938964844,405.6000061035156,406.6499938964844,15206240,0.0,0.0
2025-04-02 00:00:00+05:30,407.04998779296875,410.0,406.04998779296875,409.04998779296875,8001323,0.0,0.0
2025-04-03 00:00:00+05:30,407.04998779296875,410.20001220703125,406.70001220703125,409.3999938964844,7059566,0.0,0.0
2025-04-04 00:00:00+05:30,407.5,412.79998779296875,404.5,409.70001220703125,18627592,0.0,0.0
2025-04-07 00:00:00+05:30,390.1499938964844,408.1000061035156,390.1499938964844,406.04998779296875,26762866,0.0,0.0
2025-04-08 00:00:00+05:30,411.8999938964844,415.79998779296875,407.25,412.54998779296875,18600796,0.0,0.0
2025-04-09 00:00:00+05:30,413.0,419.04998779296875,411.25,416.29998779296875,21785572,0.0,0.0
2025-04-11 00:00:00+05:30,420.0,422.45001220703125,417.0,421.54998779296875,8939356,0.0,0.0
2025-04-15 00:00:00+05:30,429.20001220703125,429.20001220703125,419.0,420.3999938964844,11685880,0.0,0.0
2025-04-16 00:00:00+05:30,418.0,426.04998779296875,418.0,424.45001220703125,13034594,0.0,0.0
2025-04-17 00:00:00+05:30,425.0,427.8500061035156,421.54998779296875,427.25,22410217,0.0,0.0
2025-04-21 00:00:00+05:30,428.04998779296875,429.1000061035156,421.5,422.8500061035156,27388236,0.0,0.0
2025-04-22 00:00:00+05:30,425.95001220703125,434.79998779296875,423.54998779296875,433.6000061035156,32031936,0.0,0.0
2025-04-23 00:00:00+05:30,436.20001220703125,437.45001220703125,428.8500061035156,430.8500061035156,19566317,0.0,0.0
2025-04-24 00:00:00+05:30,431.8500061035156,436.04998779296875,429.29998779296875,430.04998779296875,26064089,0.0,0.0
2025-04-25 00:00:00+05:30,430.04998779296875,432.70001220703125,423.29998779296875,427.79998779296875,22944377,0.0,0.0
2025-04-28 00:00:00+05:30,426.6499938964844,430.5,424.75,428.79998779296875,6287095,0.0,0.0
2025-04-29 00:00:00+05:30,428.8999938964844,429.6000061035156,425.0,426.0,11189930,0.0,0.0
2025-04-30 00:00:00+05:30,427.3999938964844,429.29998779296875,422.0,425.79998779296875,10026546,0.0,0.0
2025-05-02 00:00:00+05:30,424.1000061035156,431.5,424.1000061035156,429.5,9263372,0.0,0.0
2025-05-05 00:00:00+05:30,430.25,438.5,429.3500061035156,436.95001220703125,11525305,0.0,0.0
2025-05-06 00:00:00+05:30,437.5,439.6499938964844,433.0,435.54998779296875,15026568,0.0,0.0
2025-05-07 00:00:00+05:30,433.3999938964844,435.0,429.70001220703125,431.1499938964844,9710361,0.0,0.0
2025-05-08 00:00:00+05:30,429.0,431.5,423.54998779296875,430.6000061035156,19937960,0.0,0.0
2025-05-09 00:00:00+05:30,425.95001220703125,429.1499938964844,423.0,423.54998779296875,8226512,0.0,0.0
2025-05-12 00:00:00+05:30,429.5,436.20001220703125,428.1499938964844,435.5,8031891,0.0,0.0
2025-05-13 00:00:00+05:30,434.8999938964844,437.95001220703125,425.3500061035156,427.8999938964844,14976369,0.0,0.0
2025-05-14 00:00:00+05:30,427.1000061035156,431.8500061035156,425.8999938964844,429.1000061035156,9557309,0.0,0.0
2025-05-15 00:00:00+05:30,429.1000061035156,435.3999938964844,426.0,432.6499938964844,24263510,0.0,0.0
2025-05-16 00:00:00+05:30,434.8999938964844,436.20001220703125,432.1000061035156,435.70001220703125,16402035,0.0,0.0
2025-05-19 00:00:00+05:30,435.0,438.5,432.6499938964844,434.0,5051852,0.0,0.0
