timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,936.3499755859375,949.4500122070312,934.2999877929688,944.25,1262634,0.0,0.0
2025-02-05 00:00:00+05:30,941.0999755859375,954.7999877929688,941.0999755859375,949.9000244140625,1209743,0.0,0.0
2025-02-06 00:00:00+05:30,950.5499877929688,956.5499877929688,942.0,948.4000244140625,3060140,0.0,0.0
2025-02-07 00:00:00+05:30,950.9500122070312,985.0,947.7999877929688,980.75,2846285,0.0,0.0
2025-02-10 00:00:00+05:30,974.0,974.0,948.25,959.1500244140625,1665049,0.0,0.0
2025-02-11 00:00:00+05:30,950.0499877929688,967.5,948.5499877929688,954.5,2535726,0.0,0.0
2025-02-12 00:00:00+05:30,952.9000244140625,962.9500122070312,938.0999755859375,956.4000244140625,2768806,0.0,0.0
2025-02-13 00:00:00+05:30,954.0,984.0,953.25,969.7999877929688,1414535,0.0,0.0
2025-02-14 00:00:00+05:30,972.9000244140625,983.7000122070312,954.25,964.5999755859375,2690126,0.0,0.0
2025-02-17 00:00:00+05:30,964.5999755859375,975.0,954.0999755859375,973.5499877929688,1321057,0.0,0.0
2025-02-18 00:00:00+05:30,975.0,981.2000122070312,962.7999877929688,978.7999877929688,1800070,0.0,0.0
2025-02-19 00:00:00+05:30,975.5999755859375,989.9000244140625,971.0999755859375,977.3499755859375,1581818,0.0,0.0
2025-02-20 00:00:00+05:30,977.0,987.6500244140625,975.0,981.1500244140625,1474610,0.0,0.0
2025-02-21 00:00:00+05:30,979.0999755859375,990.9500122070312,975.5499877929688,981.9000244140625,1599075,0.0,0.0
2025-02-24 00:00:00+05:30,971.0,984.9000244140625,957.75,966.7999877929688,1898963,0.0,0.0
2025-02-25 00:00:00+05:30,967.0,973.4500122070312,957.5,958.75,1095348,0.0,0.0
2025-02-27 00:00:00+05:30,958.75,981.0,958.7000122070312,975.0,2049890,0.0,0.0
2025-02-28 00:00:00+05:30,968.0999755859375,968.5999755859375,940.5499877929688,950.7000122070312,2553800,0.0,0.0
2025-03-03 00:00:00+05:30,959.0,981.5499877929688,953.0,976.0499877929688,1744769,0.0,0.0
2025-03-04 00:00:00+05:30,960.0,978.0999755859375,959.9500122070312,974.0999755859375,1077034,0.0,0.0
2025-03-05 00:00:00+05:30,975.0,1008.0,970.9000244140625,1002.7000122070312,2472192,0.0,0.0
2025-03-06 00:00:00+05:30,1013.0,1016.2000122070312,997.0999755859375,1011.0999755859375,2203409,0.0,0.0
2025-03-07 00:00:00+05:30,1011.0,1020.4000244140625,1005.5499877929688,1011.1500244140625,759943,0.0,0.0
2025-03-10 00:00:00+05:30,1011.1500244140625,1032.75,1010.25,1013.5,1855010,0.0,0.0
2025-03-11 00:00:00+05:30,1003.8499755859375,1021.0,1001.4500122070312,1018.6500244140625,1595868,0.0,0.0
2025-03-12 00:00:00+05:30,1024.699951171875,1024.949951171875,994.0999755859375,1010.4000244140625,1263600,0.0,0.0
2025-03-13 00:00:00+05:30,1014.9000244140625,1016.4500122070312,998.7999877929688,1001.2000122070312,1218174,0.0,0.0
2025-03-17 00:00:00+05:30,1007.5499877929688,1015.4500122070312,1000.1500244140625,1005.7000122070312,1522656,0.0,0.0
2025-03-18 00:00:00+05:30,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,1036.0,1047.0,1024.0,1033.3499755859375,2652155,0.0,0.0
2025-03-20 00:00:00+05:30,1038.0,1052.800048828125,1027.199951171875,1050.25,2301795,0.0,0.0
2025-03-21 00:00:00+05:30,1052.0,1062.550048828125,1047.699951171875,1058.699951171875,2630144,0.0,0.0
2025-03-24 00:00:00+05:30,1063.0,1072.0,1056.5,1061.3499755859375,2267252,0.0,0.0
2025-03-25 00:00:00+05:30,1061.3499755859375,1074.9000244140625,1052.0,1061.699951171875,1571677,0.0,0.0
2025-03-26 00:00:00+05:30,1068.050048828125,1068.050048828125,1052.199951171875,1056.449951171875,1254060,0.0,0.0
2025-03-27 00:00:00+05:30,1051.949951171875,1069.0,1050.0,1059.75,2514499,0.0,0.0
2025-03-28 00:00:00+05:30,1059.75,1068.199951171875,1053.949951171875,1063.199951171875,1674204,0.0,0.0
2025-04-01 00:00:00+05:30,1063.0,1070.449951171875,1053.3499755859375,1056.25,1776263,0.0,0.0
2025-04-02 00:00:00+05:30,1058.0999755859375,1066.3499755859375,1046.25,1055.9000244140625,878958,0.0,0.0
2025-04-03 00:00:00+05:30,1045.0,1055.800048828125,1041.550048828125,1044.050048828125,1607693,0.0,0.0
2025-04-04 00:00:00+05:30,1032.300048828125,1038.949951171875,997.8499755859375,1005.75,3818643,0.0,0.0
2025-04-07 00:00:00+05:30,906.0,959.0,905.2000122070312,930.2999877929688,4581682,0.0,0.0
2025-04-08 00:00:00+05:30,949.3499755859375,970.4500122070312,933.7999877929688,954.5999755859375,1717533,0.0,0.0
2025-04-09 00:00:00+05:30,945.1500244140625,953.4000244140625,938.0499877929688,945.5499877929688,1773658,0.0,0.0
2025-04-11 00:00:00+05:30,972.4500122070312,997.0,968.3499755859375,990.25,3641633,0.0,0.0
2025-04-15 00:00:00+05:30,1010.0,1015.7000122070312,1002.2000122070312,1008.0,1287903,0.0,0.0
2025-04-16 00:00:00+05:30,1003.0,1015.0999755859375,992.0999755859375,1009.4000244140625,1281034,0.0,0.0
2025-04-17 00:00:00+05:30,996.0,1008.5999755859375,987.0999755859375,1007.2000122070312,2074019,0.0,0.0
2025-04-21 00:00:00+05:30,1001.0,1043.800048828125,1000.5,1034.0,1345056,0.0,0.0
2025-04-22 00:00:00+05:30,1060.0,1060.4000244140625,1037.0,1044.199951171875,2153582,0.0,0.0
2025-04-23 00:00:00+05:30,1051.0,1053.9000244140625,1028.5,1039.199951171875,893969,0.0,0.0
2025-04-24 00:00:00+05:30,1035.5,1047.5,1029.5,1044.5,1242921,0.0,0.0
2025-04-25 00:00:00+05:30,1050.0,1056.9000244140625,1017.5999755859375,1028.4000244140625,2784217,0.0,0.0
2025-04-28 00:00:00+05:30,1021.4000244140625,1058.9000244140625,1019.2000122070312,1054.4000244140625,1485915,0.0,0.0
2025-04-29 00:00:00+05:30,1055.0,1061.5999755859375,1034.0999755859375,1035.5999755859375,1206750,0.0,0.0
2025-04-30 00:00:00+05:30,1030.0,1042.300048828125,1021.0,1029.800048828125,1755328,0.0,0.0
2025-05-02 00:00:00+05:30,1021.2000122070312,1037.0,948.2999877929688,967.5,6209775,0.0,0.0
2025-05-05 00:00:00+05:30,959.7999877929688,972.4000244140625,952.7000122070312,955.5,1646426,0.0,0.0
2025-05-06 00:00:00+05:30,960.0,971.9000244140625,955.0,967.5,1462046,0.0,0.0
2025-05-07 00:00:00+05:30,957.9000244140625,975.0,957.9000244140625,966.0999755859375,1014461,0.0,0.0
2025-05-08 00:00:00+05:30,962.5,969.5,949.0,953.2000122070312,1646385,0.0,0.0
2025-05-09 00:00:00+05:30,935.0,959.0,935.0,957.0,1481537,0.0,0.0
2025-05-12 00:00:00+05:30,973.0,1007.7000122070312,969.7000122070312,1005.2000122070312,1335817,0.0,0.0
2025-05-13 00:00:00+05:30,1005.2000122070312,1010.9000244140625,988.0999755859375,989.9000244140625,934177,0.0,0.0
2025-05-14 00:00:00+05:30,995.2000122070312,1012.0999755859375,987.0,989.2999877929688,1650066,0.0,0.0
2025-05-15 00:00:00+05:30,993.0,1040.5999755859375,990.0,1038.300048828125,5297654,0.0,0.0
2025-05-16 00:00:00+05:30,1043.4000244140625,1044.5999755859375,1020.2999877929688,1021.7999877929688,1048380,0.0,0.0
2025-05-19 00:00:00+05:30,1033.9000244140625,1034.0,1016.7000122070312,1019.5999755859375,1434608,0.0,0.0
2025-05-20 00:00:00+05:30,1031.0,1034.5,1010.7999877929688,1012.7000122070312,1624336,0.0,0.0
2025-05-21 00:00:00+05:30,1016.0,1018.9000244140625,999.0999755859375,1000.9000244140625,875245,0.0,0.0
2025-05-22 00:00:00+05:30,1002.0,1011.5,987.9000244140625,1005.5999755859375,1283310,0.0,0.0
2025-05-23 00:00:00+05:30,1011.0,1022.5,1005.0999755859375,1008.5,1568154,0.0,0.0
2025-05-26 00:00:00+05:30,1009.2000122070312,1036.0,979.5,1032.300048828125,4716572,0.0,0.0
2025-05-27 00:00:00+05:30,1032.0,1033.0999755859375,1009.0,1013.7000122070312,1158374,0.0,0.0
2025-05-28 00:00:00+05:30,1014.9000244140625,1017.9000244140625,998.5,1001.0,1790498,0.0,0.0
2025-05-29 00:00:00+05:30,1020.4000244140625,1023.7000122070312,998.2000122070312,1006.2000122070312,3282246,0.0,0.0
