timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+05:30,1134.9000244140625,1137.4000244140625,1106.300048828125,1112.199951171875,1902237,0.0,0.0
2025-01-13 00:00:00+05:30,1100.9000244140625,1106.449951171875,1058.949951171875,1066.6500244140625,2273302,0.0,0.0
2025-01-14 00:00:00+05:30,1078.8499755859375,1131.4000244140625,1075.050048828125,1117.0999755859375,6277854,0.0,0.0
2025-01-15 00:00:00+05:30,1125.0,1141.949951171875,1118.5,1128.9000244140625,3135942,0.0,0.0
2025-01-16 00:00:00+05:30,1179.949951171875,1190.0,1145.4000244140625,1150.75,3997547,0.0,0.0
2025-01-17 00:00:00+05:30,1163.0,1173.6500244140625,1145.5,1163.5,2464355,0.0,0.0
2025-01-20 00:00:00+05:30,1172.0,1172.0,1146.5,1148.699951171875,1312101,0.0,0.0
2025-01-21 00:00:00+05:30,1150.0,1154.25,1104.0,1106.199951171875,3134022,0.0,0.0
2025-01-22 00:00:00+05:30,1115.5,1118.050048828125,1080.449951171875,1102.25,1906032,0.0,0.0
2025-01-23 00:00:00+05:30,1102.25,1114.25,1089.6500244140625,1104.0,1968815,0.0,0.0
2025-01-24 00:00:00+05:30,1104.1500244140625,1115.0,1088.25,1094.1500244140625,2400140,0.0,0.0
2025-01-27 00:00:00+05:30,1085.0999755859375,1093.5999755859375,1067.550048828125,1082.0,2371555,0.0,0.0
2025-01-28 00:00:00+05:30,1087.0,1096.6500244140625,1061.25,1080.699951171875,2404643,0.0,0.0
2025-01-29 00:00:00+05:30,1085.0,1102.8499755859375,1074.5,1096.949951171875,4603700,0.0,0.0
2025-01-30 00:00:00+05:30,1103.9000244140625,1118.5,1010.75,1077.050048828125,14097862,0.0,0.0
2025-01-31 00:00:00+05:30,1085.0,1109.25,1074.0,1099.3499755859375,4659891,0.0,0.0
2025-02-01 00:00:00+05:30,1105.9000244140625,1117.5,1063.0,1084.0999755859375,4919797,0.0,0.0
2025-02-03 00:00:00+05:30,1084.0,1094.0,1055.0,1084.8499755859375,3961203,0.0,0.0
2025-02-04 00:00:00+05:30,1100.0,1127.9000244140625,1091.75,1125.0999755859375,4071098,0.0,0.0
2025-02-05 00:00:00+05:30,1126.0,1154.9000244140625,1123.550048828125,1144.3499755859375,2979646,0.0,0.0
2025-02-06 00:00:00+05:30,1155.5999755859375,1169.4000244140625,1140.0999755859375,1164.050048828125,6263278,0.0,0.0
2025-02-07 00:00:00+05:30,1160.0,1175.6500244140625,1132.800048828125,1146.0999755859375,4079540,0.0,0.0
2025-02-10 00:00:00+05:30,1150.0,1158.8499755859375,1127.25,1144.199951171875,2415627,0.0,0.0
2025-02-11 00:00:00+05:30,1144.199951171875,1160.0,1114.050048828125,1140.0999755859375,4901591,0.0,0.0
2025-02-12 00:00:00+05:30,1140.0,1144.199951171875,1098.949951171875,1128.949951171875,2862155,0.0,0.0
2025-02-13 00:00:00+05:30,1133.800048828125,1151.6500244140625,1106.050048828125,1111.550048828125,3763868,0.0,0.0
2025-02-14 00:00:00+05:30,1120.0,1120.0,1042.1500244140625,1062.699951171875,4565339,0.0,0.0
2025-02-17 00:00:00+05:30,1058.949951171875,1089.300048828125,1040.0,1082.9000244140625,2518527,0.0,0.0
2025-02-18 00:00:00+05:30,1082.9000244140625,1087.9000244140625,1061.949951171875,1085.1500244140625,1715308,0.0,0.0
2025-02-19 00:00:00+05:30,1061.5999755859375,1091.699951171875,1054.550048828125,1082.8499755859375,1792268,0.0,0.0
2025-02-20 00:00:00+05:30,1074.199951171875,1126.0,1074.0,1111.699951171875,3714173,0.0,0.0
2025-02-21 00:00:00+05:30,1111.699951171875,1119.0999755859375,1080.0,1083.25,2360177,0.0,0.0
2025-02-24 00:00:00+05:30,1083.25,1083.25,1065.699951171875,1070.4000244140625,1669749,0.0,0.0
2025-02-25 00:00:00+05:30,1074.5999755859375,1091.4000244140625,1067.75,1080.3499755859375,1665355,0.0,0.0
2025-02-27 00:00:00+05:30,1083.0,1087.949951171875,1069.0999755859375,1078.949951171875,1819078,0.0,0.0
2025-02-28 00:00:00+05:30,1074.0,1082.9000244140625,1059.199951171875,1069.4000244140625,2849138,0.0,0.0
2025-03-03 00:00:00+05:30,1074.949951171875,1081.0,1040.5999755859375,1053.050048828125,2274285,0.0,0.0
2025-03-04 00:00:00+05:30,1047.949951171875,1063.0,1036.5,1057.949951171875,1788886,0.0,0.0
2025-03-05 00:00:00+05:30,1056.800048828125,1118.6500244140625,1055.0,1112.699951171875,3785743,0.0,0.0
2025-03-06 00:00:00+05:30,1118.199951171875,1148.75,1101.8499755859375,1136.199951171875,4020627,0.0,0.0
2025-03-07 00:00:00+05:30,1136.199951171875,1156.949951171875,1134.0999755859375,1144.5,2211623,0.0,0.0
2025-03-10 00:00:00+05:30,1146.0,1168.6500244140625,1136.949951171875,1142.9000244140625,2430740,0.0,0.0
2025-03-11 00:00:00+05:30,1137.300048828125,1145.9000244140625,1124.4000244140625,1135.0,2399428,0.0,0.0
2025-03-12 00:00:00+05:30,1139.0,1155.1500244140625,1105.0,1128.300048828125,2842848,0.0,0.0
2025-03-13 00:00:00+05:30,1135.0,1139.449951171875,1115.050048828125,1119.199951171875,1358839,0.0,0.0
2025-03-17 00:00:00+05:30,1114.800048828125,1148.550048828125,1111.199951171875,1137.1500244140625,1489537,0.0,0.0
2025-03-18 00:00:00+05:30,1137.1500244140625,1137.1500244140625,1137.1500244140625,1137.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1160.0,1184.5,1158.800048828125,1173.5,2416781,0.0,0.0
2025-03-20 00:00:00+05:30,1185.0,1186.949951171875,1161.199951171875,1177.449951171875,1919013,0.0,0.0
2025-03-21 00:00:00+05:30,1182.0,1202.550048828125,1172.050048828125,1188.800048828125,3127446,0.0,0.0
2025-03-24 00:00:00+05:30,1196.0,1210.8499755859375,1186.050048828125,1200.800048828125,2135192,0.0,0.0
2025-03-25 00:00:00+05:30,1205.0,1209.0999755859375,1174.550048828125,1182.449951171875,2090037,0.0,0.0
2025-03-26 00:00:00+05:30,1183.0,1202.199951171875,1173.050048828125,1181.5999755859375,1676081,0.0,0.0
2025-03-27 00:00:00+05:30,1182.0,1212.0,1175.0,1196.75,2004036,0.0,0.0
2025-03-28 00:00:00+05:30,1197.699951171875,1205.0,1175.199951171875,1182.949951171875,1670913,0.0,0.0
2025-04-01 00:00:00+05:30,1179.0,1202.0,1168.050048828125,1174.75,1584541,0.0,0.0
2025-04-02 00:00:00+05:30,1182.4000244140625,1198.949951171875,1167.3499755859375,1195.449951171875,1232853,0.0,0.0
2025-04-03 00:00:00+05:30,1170.25,1205.800048828125,1170.25,1199.9000244140625,1300511,0.0,0.0
2025-04-04 00:00:00+05:30,1196.0,1200.0999755859375,1143.0,1148.3499755859375,1785093,0.0,0.0
2025-04-07 00:00:00+05:30,1049.949951171875,1119.0,1041.5,1110.6500244140625,2192949,0.0,0.0
2025-04-08 00:00:00+05:30,1135.0,1155.6500244140625,1111.050048828125,1131.3499755859375,2423486,0.0,0.0
2025-04-09 00:00:00+05:30,1133.8499755859375,1135.5999755859375,1112.0,1131.800048828125,1537177,0.0,0.0
2025-04-11 00:00:00+05:30,1163.0,1170.300048828125,1148.0,1164.550048828125,3536245,0.0,0.0
2025-04-15 00:00:00+05:30,1200.0,1225.9000244140625,1179.0,1210.800048828125,3176522,0.0,0.0
2025-04-16 00:00:00+05:30,1210.0,1235.5,1201.5999755859375,1232.9000244140625,1909731,0.0,0.0
2025-04-17 00:00:00+05:30,1232.9000244140625,1282.5,1218.5999755859375,1259.4000244140625,4280765,0.0,0.0
2025-04-21 00:00:00+05:30,1259.4000244140625,1260.0,1209.4000244140625,1243.0999755859375,6049182,0.0,0.0
2025-04-22 00:00:00+05:30,1249.5999755859375,1255.5999755859375,1227.0,1233.199951171875,2932537,0.0,0.0
2025-04-23 00:00:00+05:30,1240.0999755859375,1242.800048828125,1216.800048828125,1239.0999755859375,2580999,0.0,0.0
2025-04-24 00:00:00+05:30,1238.0,1248.0,1231.5999755859375,1236.4000244140625,2133285,0.0,0.0
2025-04-25 00:00:00+05:30,1236.300048828125,1243.4000244140625,1181.199951171875,1193.0,3628854,0.0,0.0
2025-04-28 00:00:00+05:30,1188.0999755859375,1214.699951171875,1184.0999755859375,1209.9000244140625,2646406,0.0,0.0
2025-04-29 00:00:00+05:30,1212.0,1223.9000244140625,1202.5,1216.4000244140625,2381980,0.0,0.0
2025-04-30 00:00:00+05:30,1215.0999755859375,1226.5,1203.9000244140625,1216.5,1824334,0.0,0.0
2025-05-02 00:00:00+05:30,1255.0,1295.0,1242.699951171875,1263.0999755859375,10694521,0.0,0.0
2025-05-05 00:00:00+05:30,1290.0,1377.0,1285.699951171875,1347.0999755859375,14191797,0.0,0.0
2025-05-06 00:00:00+05:30,1350.0,1356.300048828125,1315.0,1320.800048828125,3604276,0.0,0.0
2025-05-07 00:00:00+05:30,1298.800048828125,1341.300048828125,1298.699951171875,1338.199951171875,3269847,0.0,0.0
2025-05-08 00:00:00+05:30,1340.0,1366.9000244140625,1316.4000244140625,1333.0999755859375,5077662,0.0,0.0
2025-05-09 00:00:00+05:30,1300.0,1324.9000244140625,1292.5999755859375,1306.300048828125,2979366,0.0,0.0
2025-05-12 00:00:00+05:30,1360.0,1375.0,1345.5,1362.0999755859375,3662785,0.0,0.0
2025-05-13 00:00:00+05:30,1360.5999755859375,1391.9000244140625,1347.0999755859375,1369.199951171875,3356599,0.0,0.0
2025-05-14 00:00:00+05:30,1380.0,1381.9000244140625,1362.0,1371.800048828125,1557379,0.0,0.0
2025-05-15 00:00:00+05:30,1375.5999755859375,1409.9000244140625,1371.9000244140625,1406.199951171875,3706424,0.0,0.0
2025-05-16 00:00:00+05:30,1410.9000244140625,1424.9000244140625,1401.0,1407.4000244140625,2777119,0.0,0.0
2025-05-19 00:00:00+05:30,1407.5,1410.5999755859375,1392.0,1395.5,991877,0.0,0.0
