timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00+05:30,293.1253682019159,293.4195111310995,284.5948641797882,286.1636962890625,9541248,0.0,0.0
2025-01-14 00:00:00+05:30,286.1146355197009,288.8110552612858,280.96692510394803,287.1441955566406,7670070,0.0,0.0
2025-01-15 00:00:00+05:30,287.29127628967143,288.9581659711254,284.05558446447577,286.9480895996094,4662694,0.0,0.0
2025-01-16 00:00:00+05:30,290.13477270918526,290.72308848498255,281.1140405312321,282.4377136230469,10345666,0.0,0.0
2025-01-17 00:00:00+05:30,282.1925697106497,282.1925697106497,275.0348129297978,276.4565734863281,9358955,0.0,0.0
2025-01-20 00:00:00+05:30,296.1159279701811,299.4496774660434,291.16433253457507,294.4000244140625,39380165,0.0,0.0
2025-01-21 00:00:00+05:30,296.50812744334615,299.8909206966876,291.99774641321864,292.53704833984375,15619474,0.0,0.0
2025-01-22 00:00:00+05:30,293.5175719012314,303.960064921185,293.5175719012314,303.0776062011719,30859317,0.0,0.0
2025-01-23 00:00:00+05:30,305.03862672267815,318.27559676435,304.59738241876266,311.5100402832031,39904371,0.0,0.0
2025-01-24 00:00:00+05:30,312.7847073091648,316.2165144426509,310.43147411651387,313.86328125,17479586,0.0,0.0
2025-01-27 00:00:00+05:30,311.60807400445464,312.93177701883235,300.7733806558103,301.95001220703125,12372895,0.0,0.0
2025-01-28 00:00:00+05:30,304.0,307.6000061035156,301.54998779296875,303.6000061035156,12077491,6.0,0.0
2025-01-29 00:00:00+05:30,305.04998779296875,314.70001220703125,305.04998779296875,312.45001220703125,16338112,0.0,0.0
2025-01-30 00:00:00+05:30,311.0,313.70001220703125,305.95001220703125,309.0,9984186,0.0,0.0
2025-01-31 00:00:00+05:30,311.70001220703125,315.70001220703125,309.54998779296875,311.8999938964844,15597644,0.0,0.0
2025-02-01 00:00:00+05:30,312.54998779296875,313.25,303.3500061035156,304.79998779296875,6046117,0.0,0.0
2025-02-03 00:00:00+05:30,303.0,314.0,300.29998779296875,313.6000061035156,14877076,0.0,0.0
2025-02-04 00:00:00+05:30,318.0,318.8500061035156,313.3500061035156,316.25,15366864,0.0,0.0
2025-02-05 00:00:00+05:30,317.79998779296875,321.45001220703125,314.8999938964844,317.1000061035156,9628027,0.0,0.0
2025-02-06 00:00:00+05:30,320.0,323.6000061035156,314.54998779296875,317.95001220703125,15062390,0.0,0.0
2025-02-07 00:00:00+05:30,319.0,319.0,314.0,318.0,8589587,0.0,0.0
2025-02-10 00:00:00+05:30,318.79998779296875,321.0,315.8500061035156,319.04998779296875,12304840,0.0,0.0
2025-02-11 00:00:00+05:30,319.5,320.3999938964844,311.6000061035156,313.0,10627890,0.0,0.0
2025-02-12 00:00:00+05:30,313.45001220703125,315.75,309.3500061035156,310.20001220703125,9668342,0.0,0.0
2025-02-13 00:00:00+05:30,310.29998779296875,313.6499938964844,306.95001220703125,308.54998779296875,8832731,0.0,0.0
2025-02-14 00:00:00+05:30,310.04998779296875,312.3999938964844,304.54998779296875,308.1000061035156,7371341,0.0,0.0
2025-02-17 00:00:00+05:30,308.1000061035156,310.29998779296875,302.0,305.3500061035156,7507772,0.0,0.0
2025-02-18 00:00:00+05:30,305.3500061035156,312.75,305.3500061035156,312.20001220703125,10368789,0.0,0.0
2025-02-19 00:00:00+05:30,311.25,316.5,308.29998779296875,314.1000061035156,7835672,0.0,0.0
2025-02-20 00:00:00+05:30,311.20001220703125,314.29998779296875,310.25,313.29998779296875,7697134,0.0,0.0
2025-02-21 00:00:00+05:30,312.79998779296875,312.79998779296875,305.04998779296875,306.3500061035156,8722925,0.0,0.0
2025-02-24 00:00:00+05:30,302.95001220703125,303.29998779296875,293.3500061035156,295.04998779296875,12600963,0.0,0.0
2025-02-25 00:00:00+05:30,294.3500061035156,296.29998779296875,290.1000061035156,291.29998779296875,10810040,0.0,0.0
2025-02-27 00:00:00+05:30,294.0,295.79998779296875,291.3500061035156,294.5,15555649,0.0,0.0
2025-02-28 00:00:00+05:30,294.0,294.0,277.0,277.6499938964844,17458839,0.0,0.0
2025-03-03 00:00:00+05:30,279.45001220703125,286.3500061035156,279.29998779296875,283.54998779296875,11471554,0.0,0.0
2025-03-04 00:00:00+05:30,279.0,283.1000061035156,276.29998779296875,280.0,9331785,0.0,0.0
2025-03-05 00:00:00+05:30,281.3999938964844,286.95001220703125,278.6499938964844,285.1000061035156,10285712,0.0,0.0
2025-03-06 00:00:00+05:30,288.45001220703125,292.0,283.5,285.8999938964844,9782051,0.0,0.0
2025-03-07 00:00:00+05:30,287.3999938964844,287.70001220703125,282.8999938964844,284.79998779296875,8097300,0.0,0.0
2025-03-10 00:00:00+05:30,284.45001220703125,285.6499938964844,277.95001220703125,280.8999938964844,8165123,0.0,0.0
2025-03-11 00:00:00+05:30,277.0,279.29998779296875,273.20001220703125,277.75,8602609,0.0,0.0
2025-03-12 00:00:00+05:30,277.70001220703125,277.70001220703125,262.20001220703125,268.54998779296875,18584311,0.0,0.0
2025-03-13 00:00:00+05:30,268.54998779296875,271.1000061035156,263.3500061035156,264.0,8683943,0.0,0.0
2025-03-17 00:00:00+05:30,264.0,265.20001220703125,258.8999938964844,259.8500061035156,12697926,0.0,0.0
2025-03-18 00:00:00+05:30,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,262.0,266.5,256.25,265.70001220703125,14044300,0.0,0.0
2025-03-20 00:00:00+05:30,269.20001220703125,273.95001220703125,267.5,268.0,17038774,0.0,0.0
2025-03-21 00:00:00+05:30,264.0,269.54998779296875,260.20001220703125,264.29998779296875,22659168,0.0,0.0
2025-03-24 00:00:00+05:30,267.04998779296875,271.6499938964844,265.3999938964844,269.3999938964844,9269617,0.0,0.0
2025-03-25 00:00:00+05:30,272.0,274.70001220703125,269.3500061035156,271.0,12563930,0.0,0.0
2025-03-26 00:00:00+05:30,272.0,272.25,266.75,267.3999938964844,7308412,0.0,0.0
2025-03-27 00:00:00+05:30,270.0,273.54998779296875,269.6000061035156,272.20001220703125,14783522,0.0,0.0
2025-03-28 00:00:00+05:30,271.0,271.8500061035156,261.6000061035156,262.25,14283389,0.0,0.0
2025-04-01 00:00:00+05:30,260.3500061035156,263.0,258.5,262.6000061035156,8388635,0.0,0.0
2025-04-02 00:00:00+05:30,262.79998779296875,265.54998779296875,261.1000061035156,263.6000061035156,7136992,0.0,0.0
2025-04-03 00:00:00+05:30,259.8999938964844,260.5,255.3000030517578,256.3500061035156,12262561,0.0,0.0
2025-04-04 00:00:00+05:30,253.0,253.9499969482422,244.85000610351562,246.3000030517578,14639785,0.0,0.0
2025-04-07 00:00:00+05:30,231.0500030517578,243.85000610351562,228.0,242.89999389648438,13011904,0.0,0.0
2025-04-08 00:00:00+05:30,244.75,249.5,243.85000610351562,247.25,13806651,0.0,0.0
2025-04-09 00:00:00+05:30,240.6999969482422,242.3000030517578,234.0,236.64999389648438,19063559,0.0,0.0
2025-04-11 00:00:00+05:30,245.0,245.0,238.35000610351562,239.75,11205821,0.0,0.0
2025-04-15 00:00:00+05:30,245.0500030517578,245.0500030517578,241.35000610351562,244.0,10694621,0.0,0.0
2025-04-16 00:00:00+05:30,244.0,248.4499969482422,241.1999969482422,247.64999389648438,16203319,0.0,0.0
2025-04-17 00:00:00+05:30,235.0,237.8000030517578,232.14999389648438,236.89999389648438,54875421,0.0,0.0
2025-04-21 00:00:00+05:30,237.39999389648438,240.8000030517578,237.39999389648438,238.4499969482422,16298364,0.0,0.0
2025-04-22 00:00:00+05:30,238.4499969482422,239.0,233.5,234.14999389648438,18367713,0.0,0.0
2025-04-23 00:00:00+05:30,237.1999969482422,245.35000610351562,236.10000610351562,243.60000610351562,31898042,0.0,0.0
2025-04-24 00:00:00+05:30,244.8000030517578,245.14999389648438,241.5,242.75,23000820,0.0,0.0
2025-04-25 00:00:00+05:30,243.9499969482422,246.14999389648438,238.0500030517578,240.89999389648438,16620430,0.0,0.0
2025-04-28 00:00:00+05:30,240.5,241.9499969482422,238.75,240.5,14218414,0.0,0.0
2025-04-29 00:00:00+05:30,241.60000610351562,243.60000610351562,239.85000610351562,241.39999389648438,16647246,0.0,0.0
2025-04-30 00:00:00+05:30,241.5500030517578,243.39999389648438,239.1999969482422,241.5,14206640,0.0,0.0
2025-05-02 00:00:00+05:30,242.0399932861328,245.8000030517578,240.75,241.67999267578125,10822257,0.0,0.0
2025-05-05 00:00:00+05:30,244.0,246.8699951171875,242.6999969482422,243.57000732421875,12170446,0.0,0.0
2025-05-06 00:00:00+05:30,244.5,245.89999389648438,240.61000061035156,241.19000244140625,8869045,0.0,0.0
2025-05-07 00:00:00+05:30,236.00999450683594,244.4499969482422,236.00999450683594,244.0399932861328,9130056,0.0,0.0
2025-05-08 00:00:00+05:30,243.11000061035156,245.8300018310547,239.30999755859375,241.57000732421875,11434833,0.0,0.0
2025-05-09 00:00:00+05:30,236.60000610351562,242.9499969482422,236.5,242.00999450683594,10582438,0.0,0.0
2025-05-12 00:00:00+05:30,245.08999633789062,257.94000244140625,244.8800048828125,257.2799987792969,19791711,0.0,0.0
2025-05-13 00:00:00+05:30,256.95001220703125,256.95001220703125,250.6199951171875,251.57000732421875,11714159,0.0,0.0
2025-05-14 00:00:00+05:30,251.57000732421875,253.69000244140625,250.75,252.94000244140625,8839105,0.0,0.0
2025-05-15 00:00:00+05:30,253.1999969482422,257.1000061035156,250.6199951171875,256.57000732421875,12083645,0.0,0.0
2025-05-16 00:00:00+05:30,257.0,257.0,253.52999877929688,254.30999755859375,6640387,0.0,0.0
2025-05-19 00:00:00+05:30,254.30999755859375,254.74000549316406,251.27999877929688,251.75,6788784,0.0,0.0
2025-05-20 00:00:00+05:30,253.0,254.60000610351562,249.30999755859375,249.7100067138672,9366429,0.0,0.0
2025-05-21 00:00:00+05:30,249.7100067138672,252.11000061035156,248.10000610351562,250.9199981689453,5313593,0.0,0.0
2025-05-22 00:00:00+05:30,249.0,249.88999938964844,245.0,245.94000244140625,11469037,0.0,0.0
2025-05-23 00:00:00+05:30,246.10000610351562,250.49000549316406,245.60000610351562,247.36000061035156,7437642,0.0,0.0
2025-05-26 00:00:00+05:30,248.49000549316406,250.85000610351562,248.1999969482422,250.24000549316406,3690751,0.0,0.0
2025-05-27 00:00:00+05:30,250.99000549316406,250.99000549316406,247.99000549316406,248.25,6861143,0.0,0.0
2025-05-28 00:00:00+05:30,249.58999633789062,250.13999938964844,246.9600067138672,247.42999267578125,6205160,0.0,0.0
2025-05-29 00:00:00+05:30,249.64999389648438,251.74000549316406,248.10000610351562,250.13999938964844,11785042,0.0,0.0
