timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+05:30,300.535256289174,301.7213966959148,295.0494247788061,296.2355651855469,6540783,0.0,0.0
2025-01-13 00:00:00+05:30,291.5899042420812,295.09885543059755,283.4352713268366,284.27545166015625,19474228,0.0,0.0
2025-01-14 00:00:00+05:30,284.4237050821204,289.66242676749374,283.48467470228695,286.8948059082031,15954608,0.0,0.0
2025-01-15 00:00:00+05:30,291.58989176861246,299.0031941017128,287.73498058836117,295.19769287109375,12198882,0.0,0.0
2025-01-16 00:00:00+05:30,295.5436595154815,298.11361041379456,293.17140874965605,294.2092590332031,11694289,0.0,0.0
2025-01-17 00:00:00+05:30,294.20925906726444,301.47430154735014,292.28181851691033,299.10205078125,7593230,0.0,0.0
2025-01-20 00:00:00+05:30,299.10203784099645,305.23034954122136,298.45955768534117,302.7098388671875,9435937,0.0,0.0
2025-01-21 00:00:00+05:30,303.45119160870075,306.36710274708463,298.0147696091963,298.8549499511719,13911546,0.0,0.0
2025-01-22 00:00:00+05:30,298.50898419896043,298.80550423654716,292.38064199385434,294.11041259765625,9723333,0.0,0.0
2025-01-23 00:00:00+05:30,294.0609992306066,296.13672996401897,290.20608796272944,290.9474182128906,12228286,0.0,0.0
2025-01-24 00:00:00+05:30,291.88642393592744,299.0032065376212,290.9474237002299,292.4300842285156,11142914,0.0,0.0
2025-01-27 00:00:00+05:30,291.58989564051615,291.58989564051615,280.4699419932083,283.682373046875,13477947,0.0,0.0
2025-01-28 00:00:00+05:30,283.83062389302967,285.4615443423182,276.12080167922727,280.6676330566406,11298068,0.0,0.0
2025-01-29 00:00:00+05:30,282.0514516872356,285.8075128418718,280.02513092989386,284.5225524902344,4800024,0.0,0.0
2025-01-30 00:00:00+05:30,284.5225497141175,293.66562259600283,284.5225497141175,291.93585205078125,10969499,0.0,0.0
2025-01-31 00:00:00+05:30,293.56678331770445,299.942235627395,292.47949290208516,298.16302490234375,14141459,0.0,0.0
2025-02-01 00:00:00+05:30,298.1630351223372,301.8202766007399,285.3133101595695,286.49945068359375,6945157,0.0,0.0
2025-02-03 00:00:00+05:30,286.6476901375313,288.62457075916944,274.7864064077024,280.51934814453125,14978897,0.0,0.0
2025-02-04 00:00:00+05:30,277.7517201327026,283.0892916396586,268.9546076276525,282.34796142578125,19836427,0.0,0.0
2025-02-05 00:00:00+05:30,282.29856834692106,287.38903008677823,281.2606878865894,281.9031982421875,15337191,0.0,0.0
2025-02-06 00:00:00+05:30,284.17659605091785,287.5867272694509,276.51618346171915,277.8999938964844,21418561,0.0,0.0
2025-02-07 00:00:00+05:30,273.1000061035156,281.8999938964844,270.0,278.1499938964844,17193482,3.25,0.0
2025-02-10 00:00:00+05:30,275.0,276.0,268.1000061035156,268.70001220703125,16709670,0.0,0.0
2025-02-11 00:00:00+05:30,268.70001220703125,268.79998779296875,260.0,261.45001220703125,22083955,0.0,0.0
2025-02-12 00:00:00+05:30,259.5,262.1000061035156,254.0,257.04998779296875,17861265,0.0,0.0
2025-02-13 00:00:00+05:30,257.25,261.3500061035156,256.1000061035156,259.1499938964844,12257226,0.0,0.0
2025-02-14 00:00:00+05:30,260.3999938964844,261.5,254.75,257.3500061035156,11339563,0.0,0.0
2025-02-17 00:00:00+05:30,256.8999938964844,264.0,252.1999969482422,263.20001220703125,8332653,0.0,0.0
2025-02-18 00:00:00+05:30,263.8500061035156,267.8999938964844,260.20001220703125,266.95001220703125,10483635,0.0,0.0
2025-02-19 00:00:00+05:30,262.5,268.5,262.29998779296875,263.04998779296875,14602009,0.0,0.0
2025-02-20 00:00:00+05:30,262.75,266.45001220703125,261.29998779296875,265.75,15312926,0.0,0.0
2025-02-21 00:00:00+05:30,265.29998779296875,265.75,259.3999938964844,261.8999938964844,10757038,0.0,0.0
2025-02-24 00:00:00+05:30,258.0,261.79998779296875,257.25,259.1499938964844,14599185,0.0,0.0
2025-02-25 00:00:00+05:30,258.79998779296875,259.95001220703125,254.89999389648438,255.75,21287363,0.0,0.0
2025-02-27 00:00:00+05:30,254.0,257.45001220703125,253.4499969482422,256.25,13614799,0.0,0.0
2025-02-28 00:00:00+05:30,255.89999389648438,257.0,247.3000030517578,250.85000610351562,38512868,0.0,0.0
2025-03-03 00:00:00+05:30,253.0,253.8000030517578,248.5,252.5,9873539,0.0,0.0
2025-03-04 00:00:00+05:30,250.0,257.1499938964844,249.4499969482422,254.0,11947033,0.0,0.0
2025-03-05 00:00:00+05:30,256.95001220703125,267.20001220703125,255.75,264.3999938964844,14536637,0.0,0.0
2025-03-06 00:00:00+05:30,265.1499938964844,267.29998779296875,260.70001220703125,266.6499938964844,11926868,0.0,0.0
2025-03-07 00:00:00+05:30,266.0,268.6499938964844,261.6000061035156,263.29998779296875,10043068,0.0,0.0
2025-03-10 00:00:00+05:30,261.04998779296875,274.25,261.04998779296875,271.29998779296875,30233763,0.0,0.0
2025-03-11 00:00:00+05:30,270.0,271.8500061035156,265.8500061035156,267.29998779296875,9255499,0.0,0.0
2025-03-12 00:00:00+05:30,270.70001220703125,272.3999938964844,263.6000061035156,267.1000061035156,11875548,0.0,0.0
2025-03-13 00:00:00+05:30,269.79998779296875,270.6499938964844,265.5,267.6499938964844,9270442,0.0,0.0
2025-03-17 00:00:00+05:30,270.0,270.6499938964844,264.95001220703125,267.3500061035156,11987667,0.0,0.0
2025-03-18 00:00:00+05:30,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,272.0,278.29998779296875,269.79998779296875,277.20001220703125,13089950,0.0,0.0
2025-03-20 00:00:00+05:30,283.5,283.54998779296875,277.04998779296875,280.3500061035156,13710249,0.0,0.0
2025-03-21 00:00:00+05:30,281.0,285.1499938964844,280.04998779296875,283.1000061035156,26003527,0.0,0.0
2025-03-24 00:00:00+05:30,285.0,293.95001220703125,284.45001220703125,291.8500061035156,19966817,0.0,0.0
2025-03-25 00:00:00+05:30,291.0,295.25,287.6499938964844,291.0,16983852,0.0,0.0
2025-03-26 00:00:00+05:30,291.70001220703125,296.75,289.54998779296875,290.8500061035156,20367015,0.0,0.0
2025-03-27 00:00:00+05:30,289.0,297.25,289.0,295.5,37203166,0.0,0.0
2025-03-28 00:00:00+05:30,293.8999938964844,294.25,288.29998779296875,290.3500061035156,10834900,0.0,0.0
2025-04-01 00:00:00+05:30,289.6000061035156,296.95001220703125,287.0,289.29998779296875,11603556,0.0,0.0
2025-04-02 00:00:00+05:30,286.8500061035156,289.75,284.5,286.75,11679536,0.0,0.0
2025-04-03 00:00:00+05:30,289.3500061035156,299.95001220703125,285.1000061035156,299.1000061035156,23478876,0.0,0.0
2025-04-04 00:00:00+05:30,300.0,300.8999938964844,292.1000061035156,293.8999938964844,21020875,0.0,0.0
2025-04-07 00:00:00+05:30,283.6000061035156,293.8999938964844,282.29998779296875,289.3999938964844,22847548,0.0,0.0
2025-04-08 00:00:00+05:30,291.95001220703125,294.0,284.6499938964844,288.95001220703125,20831596,0.0,0.0
2025-04-09 00:00:00+05:30,289.95001220703125,299.5,289.29998779296875,293.3999938964844,21342531,0.0,0.0
2025-04-11 00:00:00+05:30,293.25,305.0,293.25,304.1000061035156,19831004,0.0,0.0
2025-04-15 00:00:00+05:30,307.20001220703125,310.45001220703125,303.70001220703125,304.54998779296875,16563441,0.0,0.0
2025-04-16 00:00:00+05:30,304.45001220703125,307.0,302.79998779296875,305.75,7032401,0.0,0.0
2025-04-17 00:00:00+05:30,305.45001220703125,309.79998779296875,302.0,309.0,8528993,0.0,0.0
2025-04-21 00:00:00+05:30,310.0,322.0,308.45001220703125,320.0,13369014,0.0,0.0
2025-04-22 00:00:00+05:30,319.75,319.75,312.1000061035156,312.54998779296875,10027268,0.0,0.0
2025-04-23 00:00:00+05:30,314.1499938964844,316.1000061035156,309.45001220703125,314.95001220703125,8225575,0.0,0.0
2025-04-24 00:00:00+05:30,314.8999938964844,315.8500061035156,312.8500061035156,314.3999938964844,8021180,0.0,0.0
2025-04-25 00:00:00+05:30,313.0,315.3999938964844,303.3999938964844,306.5,11475773,0.0,0.0
2025-04-28 00:00:00+05:30,304.20001220703125,310.95001220703125,303.54998779296875,308.54998779296875,7314824,0.0,0.0
2025-04-29 00:00:00+05:30,308.54998779296875,310.79998779296875,301.20001220703125,302.95001220703125,14678005,0.0,0.0
2025-04-30 00:00:00+05:30,304.45001220703125,310.0,301.8999938964844,307.45001220703125,17619987,0.0,0.0
2025-05-02 00:00:00+05:30,305.5,309.0,302.29998779296875,303.04998779296875,5688285,0.0,0.0
2025-05-05 00:00:00+05:30,304.79998779296875,310.70001220703125,304.6499938964844,308.20001220703125,4342960,0.0,0.0
2025-05-06 00:00:00+05:30,307.6000061035156,310.45001220703125,305.54998779296875,307.6000061035156,9124804,0.0,0.0
2025-05-07 00:00:00+05:30,308.0,313.1499938964844,307.0,311.1000061035156,14679327,0.0,0.0
2025-05-08 00:00:00+05:30,313.3999938964844,317.3999938964844,304.0,308.25,19253478,0.0,0.0
2025-05-09 00:00:00+05:30,300.0,303.04998779296875,296.3999938964844,299.29998779296875,11981497,0.0,0.0
2025-05-12 00:00:00+05:30,304.04998779296875,311.1000061035156,304.04998779296875,309.04998779296875,7145884,0.0,0.0
2025-05-13 00:00:00+05:30,305.0,308.75,298.0,298.45001220703125,17988336,0.0,0.0
2025-05-14 00:00:00+05:30,299.20001220703125,300.54998779296875,294.04998779296875,295.95001220703125,10359258,0.0,0.0
2025-05-15 00:00:00+05:30,295.8999938964844,300.3999938964844,291.04998779296875,299.6499938964844,22640626,0.0,0.0
2025-05-16 00:00:00+05:30,300.0,302.20001220703125,295.5,300.20001220703125,16763668,0.0,0.0
2025-05-19 00:00:00+05:30,302.0,304.5,299.0,304.04998779296875,12575289,0.0,0.0
2025-05-20 00:00:00+05:30,304.3999938964844,305.29998779296875,297.1000061035156,297.8999938964844,21339095,0.0,0.0
2025-05-21 00:00:00+05:30,297.75,302.25,295.6499938964844,296.1499938964844,11997632,0.0,0.0
2025-05-22 00:00:00+05:30,295.8999938964844,296.3500061035156,286.54998779296875,290.8999938964844,26158839,0.0,0.0
2025-05-23 00:00:00+05:30,292.0,298.75,291.75,298.1000061035156,9872024,0.0,0.0
2025-05-26 00:00:00+05:30,300.04998779296875,303.79998779296875,295.75,296.70001220703125,16469130,0.0,0.0
2025-05-27 00:00:00+05:30,297.0,297.6000061035156,292.20001220703125,294.54998779296875,17074710,0.0,0.0
2025-05-28 00:00:00+05:30,294.54998779296875,295.6499938964844,290.5,291.1499938964844,10099453,0.0,0.0
2025-05-29 00:00:00+05:30,291.3500061035156,293.8999938964844,291.3500061035156,293.1000061035156,9773818,0.0,0.0
2025-05-30 00:00:00+05:30,292.0,294.6499938964844,290.75,292.8500061035156,3435416,0.0,0.0
