timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,612.0,629.7000122070312,605.1500244140625,628.3499755859375,2005819,0.0,0.0
2025-01-30 00:00:00+05:30,624.7000122070312,636.0999755859375,624.0,634.1500244140625,2899445,0.0,0.0
2025-01-31 00:00:00+05:30,638.0,641.0,630.1500244140625,638.0499877929688,1012392,0.0,0.0
2025-02-01 00:00:00+05:30,639.0499877929688,667.5499877929688,595.25,625.5,10039413,0.0,0.0
2025-02-03 00:00:00+05:30,615.5,630.3499755859375,610.0,621.4000244140625,3293387,0.0,0.0
2025-02-04 00:00:00+05:30,627.9500122070312,628.0,615.4000244140625,625.9000244140625,3244955,0.0,0.0
2025-02-05 00:00:00+05:30,626.0,639.0,624.7000122070312,627.8499755859375,4467504,0.0,0.0
2025-02-06 00:00:00+05:30,626.4500122070312,638.4000244140625,623.1500244140625,631.9500122070312,4837012,0.0,0.0
2025-02-07 00:00:00+05:30,631.9500122070312,637.5,624.5499877929688,635.7000122070312,2538330,0.0,0.0
2025-02-10 00:00:00+05:30,636.0,640.7999877929688,626.75,635.7000122070312,3394573,0.0,0.0
2025-02-11 00:00:00+05:30,632.25,634.8499755859375,612.9500122070312,618.5999755859375,2327875,0.0,0.0
2025-02-12 00:00:00+05:30,618.0999755859375,636.9000244140625,608.1500244140625,629.1500244140625,3378279,0.0,0.0
2025-02-13 00:00:00+05:30,629.1500244140625,640.0,627.6500244140625,629.5999755859375,2808139,0.0,0.0
2025-02-14 00:00:00+05:30,630.0,633.9000244140625,622.5,626.2000122070312,1693078,0.0,0.0
2025-02-17 00:00:00+05:30,626.2000122070312,627.0,613.9500122070312,623.25,1860572,0.0,0.0
2025-02-18 00:00:00+05:30,624.0,626.0,611.3499755859375,618.9500122070312,1887686,0.0,0.0
2025-02-19 00:00:00+05:30,617.0,624.0,613.7999877929688,622.8499755859375,2007325,0.0,0.0
2025-02-20 00:00:00+05:30,623.0,630.0,616.2999877929688,620.0,2881981,0.0,0.0
2025-02-21 00:00:00+05:30,617.7999877929688,623.9000244140625,613.4500122070312,622.8499755859375,1627631,0.0,0.0
2025-02-24 00:00:00+05:30,616.0,621.5,614.5,617.0,983443,0.0,0.0
2025-02-25 00:00:00+05:30,617.0499877929688,623.2999877929688,613.0999755859375,622.1500244140625,1606709,0.0,0.0
2025-02-27 00:00:00+05:30,625.0,627.8499755859375,615.0,618.4000244140625,1831493,0.0,0.0
2025-02-28 00:00:00+05:30,614.0,616.9500122070312,600.3499755859375,608.5,5013148,0.0,0.0
2025-03-03 00:00:00+05:30,608.5,620.1500244140625,607.0,618.0,3624490,0.0,0.0
2025-03-04 00:00:00+05:30,613.0999755859375,620.7999877929688,609.2999877929688,616.5,3262295,0.0,0.0
2025-03-05 00:00:00+05:30,613.0,625.0,612.0,621.2000122070312,2661830,0.0,0.0
2025-03-06 00:00:00+05:30,621.2000122070312,628.0,612.5999755859375,618.25,2491123,0.0,0.0
2025-03-07 00:00:00+05:30,618.2999877929688,633.0,618.1500244140625,625.2000122070312,3169440,0.0,0.0
2025-03-10 00:00:00+05:30,625.0499877929688,633.0,623.0,625.9000244140625,2316148,0.0,0.0
2025-03-11 00:00:00+05:30,623.0,637.5499877929688,614.6500244140625,636.9500122070312,2677293,0.0,0.0
2025-03-12 00:00:00+05:30,636.9500122070312,639.75,627.0999755859375,632.0,2704337,0.0,0.0
2025-03-13 00:00:00+05:30,631.0,632.2999877929688,619.4500122070312,622.4000244140625,2211232,0.0,0.0
2025-03-17 00:00:00+05:30,622.4000244140625,631.3499755859375,622.4000244140625,629.7999877929688,1075106,0.0,0.0
2025-03-18 00:00:00+05:30,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,642.0,665.9000244140625,640.6500244140625,664.5499877929688,2470532,0.0,0.0
2025-03-20 00:00:00+05:30,665.0,678.3499755859375,659.0999755859375,674.3499755859375,4425855,0.0,0.0
2025-03-21 00:00:00+05:30,677.7999877929688,681.0999755859375,669.0499877929688,679.5999755859375,3725271,0.0,0.0
2025-03-24 00:00:00+05:30,679.5999755859375,687.4500122070312,675.5999755859375,679.9000244140625,1401023,0.0,0.0
2025-03-25 00:00:00+05:30,683.0,686.0,671.3499755859375,673.0999755859375,2019661,0.0,0.0
2025-03-26 00:00:00+05:30,673.0999755859375,680.4000244140625,664.8499755859375,668.4000244140625,2231203,0.0,0.0
2025-03-27 00:00:00+05:30,668.4000244140625,684.5999755859375,667.0499877929688,681.9000244140625,5951034,0.0,0.0
2025-03-28 00:00:00+05:30,683.9000244140625,688.25,677.9500122070312,685.7000122070312,3116601,0.0,0.0
2025-04-01 00:00:00+05:30,683.0,698.0499877929688,680.0,692.9000244140625,4620146,0.0,0.0
2025-04-02 00:00:00+05:30,693.2999877929688,701.75,690.2000122070312,696.1500244140625,3047499,0.0,0.0
2025-04-03 00:00:00+05:30,688.5,697.7999877929688,675.0,692.9000244140625,1353987,0.0,0.0
2025-04-04 00:00:00+05:30,687.0,695.0,684.1500244140625,689.0499877929688,3867188,0.0,0.0
2025-04-07 00:00:00+05:30,663.75,680.0,651.7000122070312,665.9500122070312,3861746,0.0,0.0
2025-04-08 00:00:00+05:30,674.5,689.75,668.2999877929688,685.75,3279965,0.0,0.0
2025-04-09 00:00:00+05:30,685.5,691.5999755859375,679.1500244140625,684.7999877929688,3054715,0.0,0.0
2025-04-11 00:00:00+05:30,683.4000244140625,690.4000244140625,682.1500244140625,685.5499877929688,3264303,0.0,0.0
2025-04-15 00:00:00+05:30,691.1500244140625,707.5,690.2999877929688,704.7000122070312,2306442,0.0,0.0
2025-04-16 00:00:00+05:30,700.2000122070312,721.3499755859375,700.2000122070312,716.0499877929688,3452538,0.0,0.0
2025-04-17 00:00:00+05:30,716.0499877929688,723.75,709.5499877929688,720.0499877929688,3105731,0.0,0.0
2025-04-21 00:00:00+05:30,725.0,725.0,703.5999755859375,712.2000122070312,6168127,0.0,0.0
2025-04-22 00:00:00+05:30,718.0,721.8499755859375,708.5499877929688,712.5499877929688,2669384,0.0,0.0
2025-04-23 00:00:00+05:30,715.4000244140625,715.9000244140625,705.0999755859375,709.0999755859375,2091384,0.0,0.0
2025-04-24 00:00:00+05:30,713.0,716.0,705.0,708.4000244140625,3814638,0.0,0.0
2025-04-25 00:00:00+05:30,711.4500122070312,733.5,692.6500244140625,704.5499877929688,3714671,0.0,0.0
2025-04-28 00:00:00+05:30,702.7000122070312,714.5,698.0999755859375,710.8499755859375,1944250,0.0,0.0
2025-04-29 00:00:00+05:30,715.9000244140625,719.0,707.0,715.0499877929688,2545118,0.0,0.0
2025-04-30 00:00:00+05:30,712.0999755859375,749.7999877929688,712.0999755859375,743.7000122070312,8732964,0.0,0.0
2025-05-02 00:00:00+05:30,743.7000122070312,749.3499755859375,727.3499755859375,729.1500244140625,2512684,0.0,0.0
2025-05-05 00:00:00+05:30,730.0999755859375,741.3499755859375,727.2999877929688,738.9000244140625,2761798,0.0,0.0
2025-05-06 00:00:00+05:30,738.9000244140625,742.6500244140625,718.7999877929688,722.5999755859375,1498360,0.0,0.0
2025-05-07 00:00:00+05:30,719.0,728.8499755859375,718.0,723.9000244140625,1657343,0.0,0.0
2025-05-08 00:00:00+05:30,718.5,726.2000122070312,715.5,722.9500122070312,3057761,0.0,0.0
2025-05-09 00:00:00+05:30,709.0,717.0,708.4000244140625,713.5999755859375,3210705,0.0,0.0
2025-05-12 00:00:00+05:30,720.0,737.0,720.0,734.5999755859375,1488045,0.0,0.0
2025-05-13 00:00:00+05:30,735.4000244140625,742.4000244140625,732.1500244140625,735.0499877929688,1445358,0.0,0.0
2025-05-14 00:00:00+05:30,740.0,750.0,734.1500244140625,741.7000122070312,2058831,0.0,0.0
2025-05-15 00:00:00+05:30,743.0499877929688,753.5999755859375,734.0,751.2000122070312,3338741,0.0,0.0
2025-05-16 00:00:00+05:30,750.0,754.0,747.0499877929688,750.5499877929688,1426234,0.0,0.0
2025-05-19 00:00:00+05:30,747.0,756.0,746.3499755859375,751.0,946180,0.0,0.0
